ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1431288228.83865,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,59,0,0,2,57
1431288228.83865,pg_catalog,pg_seclabel,pg_seclabel_object_index,252,0,0,2,250
1431288228.83865,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_range,pg_range_rngtypid_index,4,0,0,4,4
1431288228.83865,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1431288228.83865,public,orders,i_orders,73783,1157934,1103045,6638,3076343
1431288228.83865,public,orders,pk_orders,1483440,1513923,1483440,6876,7323294
1431288228.83865,pg_toast,pg_toast_12314,pg_toast_12314_index,0,0,0,0,0
1431288228.83865,pg_toast,pg_toast_12319,pg_toast_12319_index,0,0,0,0,0
1431288228.83865,pg_toast,pg_toast_12324,pg_toast_12324_index,0,0,0,0,0
1431288228.83865,public,order_line,pk_order_line,1630516,23119625,20200155,79003,42901862
1431288228.83865,pg_toast,pg_toast_12339,pg_toast_12339_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,8211,7933,7933,18,17479
1431288228.83865,pg_toast,pg_toast_2619,pg_toast_2619_index,1647,5019,5019,6,1817
1431288228.83865,pg_catalog,pg_type,pg_type_typname_nsp_index,233,47,47,9,827
1431288228.83865,pg_catalog,pg_type,pg_type_oid_index,6743,6570,6570,14,13941
1431288228.83865,public,warehouse,pk_warehouse,2085934,4168464,2085934,4,2105188
1431288228.83865,pg_toast,pg_toast_12334,pg_toast_12334_index,0,0,0,0,0
1431288228.83865,public,item,pk_item,8703801,8695526,8695526,552,17448506
1431288228.83865,public,stock,pk_stock,21344946,27508991,17569672,6152,90341019
1431288228.83865,public,district,pk_district,3139964,3164886,2961728,4,3140792
1431288228.83865,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,13482,32377,32289,35,30127
1431288228.83865,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,21,2948
1431288228.83865,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,977,2747,2747,29,2199
1431288228.83865,pg_catalog,pg_proc,pg_proc_oid_index,4147,4141,4141,23,8596
1431288228.83865,pg_catalog,pg_index,pg_index_indexrelid_index,2278,2293,2278,8,2574
1431288228.83865,pg_catalog,pg_index,pg_index_indrelid_index,1314,1931,1931,8,1589
1431288228.83865,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,84,0,0,2,82
1431288228.83865,pg_toast,pg_toast_12309,pg_toast_12309_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1431288228.83865,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1431288228.83865,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1431288228.83865,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1431288228.83865,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1761,18941,18941,13,3780
1431288228.83865,pg_catalog,pg_operator,pg_operator_oid_index,1495,1495,1495,16,3199
1431288228.83865,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_opclass,pg_opclass_oid_index,1179,1179,1179,8,1448
1431288228.83865,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,515,21685,21685,8,659
1431288228.83865,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_amop,pg_amop_opr_fam_index,1039,1822,1822,14,2273
1431288228.83865,pg_catalog,pg_amop,pg_amop_fam_strat_index,1402,1402,1402,14,2999
1431288228.83865,pg_catalog,pg_database,pg_database_oid_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_database,pg_database_datname_index,0,0,0,0,0
1431288228.83865,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,10,793
1431288228.83865,pg_catalog,pg_class,pg_class_relname_nsp_index,2191,1103,1102,19,5382
1431288228.83865,pg_catalog,pg_class,pg_class_oid_index,10650,10540,8560,11,13734
1431288228.83865,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
1431288288.83336,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1431288288.83336,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1431288288.83336,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1431288288.83336,pg_toast,pg_toast_2618,pg_toast_2618_index,149,471,471,6,199
1431288288.83336,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1431288288.83336,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1431288288.83336,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1431288288.83336,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1431288288.83336,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1431288288.83336,public,customer,i_customer,550887,6740720,6709943,2033,1799447
1431288288.83336,public,customer,pk_customer,3425935,3458351,3425935,946,10392591
1431288288.83336,pg_catalog,pg_authid,pg_authid_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_authid,pg_authid_rolname_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1168,1761,1761,12,2605
1431288288.83336,pg_catalog,pg_language,pg_language_oid_index,5,5,5,2,9
1431288288.83336,pg_catalog,pg_language,pg_language_name_index,5,5,5,2,9
1431288288.83336,public,new_order,pk_new_order,1577460,5009879,1487795,7625,54967960
1431288288.83336,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,181,181,181,4,278
1431288288.83336,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,124,124,124,4,210
1431288288.83336,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,27,0,0,2,25
1431288288.83336,pg_catalog,pg_description,pg_description_o_c_o_index,252,0,0,6,501
1431288288.83336,pg_catalog,pg_cast,pg_cast_source_target_index,14224,3375,3375,8,14429
1431288288.83336,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_namespace,pg_namespace_oid_index,2107,2107,2107,8,2152
1431288288.83336,pg_catalog,pg_namespace,pg_namespace_nspname_index,731,459,459,8,995
1431288288.83336,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_depend,pg_depend_reference_index,2227,2209,1995,26,5160
1431288288.83336,pg_catalog,pg_depend,pg_depend_depender_index,504,512,512,13,1724
1431288288.83336,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_tablespace,pg_tablespace_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_shdepend,pg_shdepend_reference_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,59,0,0,2,57
1431288288.83336,pg_catalog,pg_seclabel,pg_seclabel_object_index,252,0,0,2,250
1431288288.83336,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_range,pg_range_rngtypid_index,4,0,0,4,4
1431288288.83336,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1431288288.83336,public,orders,i_orders,78177,1293036,1233641,7031,3265311
1431288288.83336,public,orders,pk_orders,1577460,1610253,1577460,7246,7781149
1431288288.83336,pg_toast,pg_toast_12314,pg_toast_12314_index,0,0,0,0,0
1431288288.83336,pg_toast,pg_toast_12319,pg_toast_12319_index,0,0,0,0,0
1431288288.83336,pg_toast,pg_toast_12324,pg_toast_12324_index,0,0,0,0,0
1431288288.83336,public,order_line,pk_order_line,1733498,24569966,21471485,83202,46002498
1431288288.83336,pg_toast,pg_toast_12339,pg_toast_12339_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,8239,7955,7955,18,17541
1431288288.83336,pg_toast,pg_toast_2619,pg_toast_2619_index,1647,5019,5019,6,1817
1431288288.83336,pg_catalog,pg_type,pg_type_typname_nsp_index,233,47,47,9,827
1431288288.83336,pg_catalog,pg_type,pg_type_oid_index,6855,6682,6682,14,14171
1431288288.83336,public,warehouse,pk_warehouse,2234137,4465549,2234137,4,2254537
1431288288.83336,pg_toast,pg_toast_12334,pg_toast_12334_index,0,0,0,0,0
1431288288.83336,public,item,pk_item,9239846,9231030,9231030,552,18523080
1431288288.83336,public,stock,pk_stock,22657180,29224410,18651790,6155,95897943
1431288288.83336,public,district,pk_district,3354928,3382239,3165582,4,3355814
1431288288.83336,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,13687,32717,32629,35,30544
1431288288.83336,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,21,2948
1431288288.83336,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,989,2801,2801,29,2229
1431288288.83336,pg_catalog,pg_proc,pg_proc_oid_index,4219,4213,4213,23,8746
1431288288.83336,pg_catalog,pg_index,pg_index_indexrelid_index,2304,2319,2304,8,2605
1431288288.83336,pg_catalog,pg_index,pg_index_indrelid_index,1328,1960,1960,8,1609
1431288288.83336,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,84,0,0,2,82
1431288288.83336,pg_toast,pg_toast_12309,pg_toast_12309_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1431288288.83336,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1431288288.83336,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1431288288.83336,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1431288288.83336,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1765,18945,18945,13,3792
1431288288.83336,pg_catalog,pg_operator,pg_operator_oid_index,1510,1510,1510,16,3235
1431288288.83336,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_opclass,pg_opclass_oid_index,1193,1193,1193,8,1467
1431288288.83336,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,521,21939,21939,8,669
1431288288.83336,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_amop,pg_amop_opr_fam_index,1054,1847,1847,14,2308
1431288288.83336,pg_catalog,pg_amop,pg_amop_fam_strat_index,1430,1430,1430,14,3060
1431288288.83336,pg_catalog,pg_database,pg_database_oid_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_database,pg_database_datname_index,0,0,0,0,0
1431288288.83336,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,10,797
1431288288.83336,pg_catalog,pg_class,pg_class_relname_nsp_index,2201,1113,1112,19,5408
1431288288.83336,pg_catalog,pg_class,pg_class_oid_index,10949,10839,8736,11,14038
1431288288.83336,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
1431288348.83638,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1431288348.83638,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1431288348.83638,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1431288348.83638,pg_toast,pg_toast_2618,pg_toast_2618_index,154,487,487,6,207
1431288348.83638,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1431288348.83638,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1431288348.83638,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1431288348.83638,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1431288348.83638,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1431288348.83638,public,customer,i_customer,583630,7140394,7109026,2033,1902185
1431288348.83638,public,customer,pk_customer,3631267,3664320,3631267,946,11011297
1431288348.83638,pg_catalog,pg_authid,pg_authid_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_authid,pg_authid_rolname_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1179,1779,1779,12,2631
1431288348.83638,pg_catalog,pg_language,pg_language_oid_index,5,5,5,2,9
1431288348.83638,pg_catalog,pg_language,pg_language_name_index,5,5,5,2,9
1431288348.83638,public,new_order,pk_new_order,1674180,5308954,1577554,8005,61486356
1431288348.83638,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,182,182,182,4,280
1431288348.83638,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,130,130,130,4,220
1431288348.83638,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,27,0,0,2,25
1431288348.83638,pg_catalog,pg_description,pg_description_o_c_o_index,252,0,0,6,501
1431288348.83638,pg_catalog,pg_cast,pg_cast_source_target_index,14264,3397,3397,8,14473
1431288348.83638,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_namespace,pg_namespace_oid_index,2230,2230,2230,8,2277
1431288348.83638,pg_catalog,pg_namespace,pg_namespace_nspname_index,743,467,467,8,1011
1431288348.83638,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_depend,pg_depend_reference_index,2227,2209,1995,26,5160
1431288348.83638,pg_catalog,pg_depend,pg_depend_depender_index,504,512,512,13,1724
1431288348.83638,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_tablespace,pg_tablespace_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_shdepend,pg_shdepend_reference_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,59,0,0,2,57
1431288348.83638,pg_catalog,pg_seclabel,pg_seclabel_object_index,252,0,0,2,250
1431288348.83638,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_range,pg_range_rngtypid_index,4,0,0,4,4
1431288348.83638,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1431288348.83638,public,orders,i_orders,82868,1442909,1378521,7329,3459518
1431288348.83638,public,orders,pk_orders,1674180,1709289,1674180,7631,8251721
1431288348.83638,pg_toast,pg_toast_12314,pg_toast_12314_index,0,0,0,0,0
1431288348.83638,pg_toast,pg_toast_12319,pg_toast_12319_index,0,0,0,0,0
1431288348.83638,pg_toast,pg_toast_12324,pg_toast_12324_index,0,0,0,0,0
1431288348.83638,public,order_line,pk_order_line,1839573,26071268,22791858,87572,49178834
1431288348.83638,pg_toast,pg_toast_12339,pg_toast_12339_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,8261,7971,7971,18,17589
1431288348.83638,pg_toast,pg_toast_2619,pg_toast_2619_index,1647,5019,5019,6,1817
1431288348.83638,pg_catalog,pg_type,pg_type_typname_nsp_index,233,47,47,9,827
1431288348.83638,pg_catalog,pg_type,pg_type_oid_index,6927,6754,6754,14,14319
1431288348.83638,public,warehouse,pk_warehouse,2386418,4763250,2386418,4,2408011
1431288348.83638,pg_toast,pg_toast_12334,pg_toast_12334_index,0,0,0,0,0
1431288348.83638,public,item,pk_item,9790021,9780667,9780667,552,19625927
1431288348.83638,public,stock,pk_stock,24014053,30977056,19762818,6156,101631366
1431288348.83638,public,district,pk_district,3576080,3603412,3374980,4,3576967
1431288348.83638,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,13872,33004,32916,35,30920
1431288348.83638,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,21,2948
1431288348.83638,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,997,2837,2837,29,2249
1431288348.83638,pg_catalog,pg_proc,pg_proc_oid_index,4283,4277,4277,23,8878
1431288348.83638,pg_catalog,pg_index,pg_index_indexrelid_index,2325,2340,2325,8,2630
1431288348.83638,pg_catalog,pg_index,pg_index_indrelid_index,1340,1983,1983,8,1625
1431288348.83638,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,84,0,0,2,82
1431288348.83638,pg_toast,pg_toast_12309,pg_toast_12309_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1431288348.83638,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1431288348.83638,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1431288348.83638,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1431288348.83638,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,1767,18947,18947,13,3798
1431288348.83638,pg_catalog,pg_operator,pg_operator_oid_index,1523,1523,1523,16,3265
1431288348.83638,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1431288348.83638,pg_catalog,pg_opclass,pg_opclass_oid_index,1202,1202,1202,8,1480
